1581924486,2020-02-17 07:28:06,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581924487,2020-02-17 07:28:07,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1581924488,2020-02-17 07:28:08,16.8,1,0.0005245351,0.000000052453508,52.453506
1581924489,2020-02-17 07:28:09,32,1,0.0005245351,0.000000052453508,52.453506
1581924490,2020-02-17 07:28:10,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1581924491,2020-02-17 07:28:11,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1581924492,2020-02-17 07:28:12,16.8,1,0.00046681336,0.000000046681336,46.681335
1581924493,2020-02-17 07:28:13,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1581924494,2020-02-17 07:28:14,32.1,1,0.0005245351,0.000000052453508,52.453506
1581924495,2020-02-17 07:28:15,32.1,1,0.0004095344,0.00000004095344,40.95344
1581924496,2020-02-17 07:28:16,32.1,1.4,0.0005245351,0.000000052453508,52.453506
1581924497,2020-02-17 07:28:17,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1581924498,2020-02-17 07:28:18,32.1,1.2,0.00064132066,0.00000006413207,64.132065
1581924499,2020-02-17 07:28:19,32,0.6,0.0005245351,0.000000052453508,52.453506
1581924500,2020-02-17 07:28:20,16.8,1.2,0.0004095344,0.00000004095344,40.95344
1581924501,2020-02-17 07:28:21,32.1,1.4,0.0005245351,0.000000052453508,52.453506
1581924502,2020-02-17 07:28:22,32.1,1.4,0.0005245351,0.000000052453508,52.453506
1581924503,2020-02-17 07:28:23,32.1,1,0.00064132066,0.00000006413207,64.132065
1581924504,2020-02-17 07:28:24,32.1,1.6,0.0005245351,0.000000052453508,52.453506
1581924505,2020-02-17 07:28:25,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581924506,2020-02-17 07:28:26,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924507,2020-02-17 07:28:27,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924508,2020-02-17 07:28:28,32.5,1,0.0005245351,0.000000052453508,52.453506
1581924509,2020-02-17 07:28:29,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581924510,2020-02-17 07:28:30,32.9,1.6,0.0005245351,0.000000052453508,52.453506
1581924511,2020-02-17 07:28:31,48,1,0.00058270304,0.000000058270302,58.2703
1581924512,2020-02-17 07:28:32,48.1,0.6,0.00046681336,0.000000046681336,46.681335
1581924513,2020-02-17 07:28:33,32.6,1.2,0.00046681336,0.000000046681336,46.681335
1581924514,2020-02-17 07:28:34,32.6,1.2,0.0005245351,0.000000052453508,52.453506
1581924515,2020-02-17 07:28:35,32.6,1,0.0005245351,0.000000052453508,52.453506
1581924516,2020-02-17 07:28:36,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924517,2020-02-17 07:28:37,32.4,1,0.00046681336,0.000000046681336,46.681335
1581924518,2020-02-17 07:28:38,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924519,2020-02-17 07:28:39,32.3,1,0.0005245351,0.000000052453508,52.453506
1581924520,2020-02-17 07:28:40,32.3,1,0.0005245351,0.000000052453508,52.453506
1581924521,2020-02-17 07:28:41,32.3,1.2,0.00046681336,0.000000046681336,46.681335
1581924522,2020-02-17 07:28:42,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924523,2020-02-17 07:28:43,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1581924524,2020-02-17 07:28:44,32.5,1,0.00046681336,0.000000046681336,46.681335
1581924525,2020-02-17 07:28:45,32.4,1,0.00046681336,0.000000046681336,46.681335
1581924526,2020-02-17 07:28:46,32.7,1.6,0.0005245351,0.000000052453508,52.453506
1581924527,2020-02-17 07:28:47,32.6,1,0.0005245351,0.000000052453508,52.453506
1581924528,2020-02-17 07:28:48,32.6,1,0.0005245351,0.000000052453508,52.453506
1581924529,2020-02-17 07:28:49,32.6,0.6,0.0005245351,0.000000052453508,52.453506
1581924530,2020-02-17 07:28:50,32.8,1,0.00064132066,0.00000006413207,64.132065
1581924531,2020-02-17 07:28:51,32.8,1.8,0.0005245351,0.000000052453508,52.453506
1581924532,2020-02-17 07:28:52,32.8,1.2,0.0005245351,0.000000052453508,52.453506
1581924533,2020-02-17 07:28:53,32.6,1.2,0.00046681336,0.000000046681336,46.681335
1581924534,2020-02-17 07:28:54,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924535,2020-02-17 07:28:55,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924536,2020-02-17 07:28:56,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924537,2020-02-17 07:28:57,32.3,1.2,0.0005245351,0.000000052453508,52.453506
1581924538,2020-02-17 07:28:58,32.3,1.2,0.0005245351,0.000000052453508,52.453506
1581924539,2020-02-17 07:28:59,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1581924540,2020-02-17 07:29:00,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924541,2020-02-17 07:29:01,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581924542,2020-02-17 07:29:02,32.4,1,0.00046681336,0.000000046681336,46.681335
1581924543,2020-02-17 07:29:03,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924544,2020-02-17 07:29:04,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924545,2020-02-17 07:29:05,32.4,0.6,0.00064132066,0.00000006413207,64.132065
1581924546,2020-02-17 07:29:06,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924547,2020-02-17 07:29:07,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924548,2020-02-17 07:29:08,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924549,2020-02-17 07:29:09,32.4,1.4,0.0005245351,0.000000052453508,52.453506
1581924550,2020-02-17 07:29:10,32.4,1.2,0.0004095344,0.00000004095344,40.95344
1581924551,2020-02-17 07:29:11,32.1,1.4,0.0005245351,0.000000052453508,52.453506
1581924552,2020-02-17 07:29:12,32,1.2,0.0004095344,0.00000004095344,40.95344
1581924553,2020-02-17 07:29:13,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1581924554,2020-02-17 07:29:14,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1581924555,2020-02-17 07:29:15,16.8,1,0.0005245351,0.000000052453508,52.453506
1581924556,2020-02-17 07:29:16,32,1,0.0005245351,0.000000052453508,52.453506
1581924557,2020-02-17 07:29:17,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1581924558,2020-02-17 07:29:18,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1581924559,2020-02-17 07:29:19,32,1,0.0005245351,0.000000052453508,52.453506
1581924560,2020-02-17 07:29:20,32,1,0.0005245351,0.000000052453508,52.453506
1581924561,2020-02-17 07:29:21,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924562,2020-02-17 07:29:22,32.1,1.4,0.0005245351,0.000000052453508,52.453506
1581924563,2020-02-17 07:29:23,32.2,0.6,0.00064132066,0.00000006413207,64.132065
1581924564,2020-02-17 07:29:24,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924565,2020-02-17 07:29:25,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924566,2020-02-17 07:29:26,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924567,2020-02-17 07:29:27,32,1.6,0.0005245351,0.000000052453508,52.453506
1581924568,2020-02-17 07:29:28,32,1.2,0.00046681336,0.000000046681336,46.681335
1581924569,2020-02-17 07:29:29,32,1,0.0005245351,0.000000052453508,52.453506
1581924570,2020-02-17 07:29:30,32,1.2,0.0005245351,0.000000052453508,52.453506
1581924571,2020-02-17 07:29:31,32,1,0.0005245351,0.000000052453508,52.453506
1581924572,2020-02-17 07:29:32,32.1,1,0.0005245351,0.000000052453508,52.453506
1581924573,2020-02-17 07:29:33,32.2,1.2,0.0005245351,0.000000052453508,52.453506
1581924574,2020-02-17 07:29:34,32.1,1.4,0.00046681336,0.000000046681336,46.681335
1581924575,2020-02-17 07:29:35,32,0.6,0.0005245351,0.000000052453508,52.453506
1581924576,2020-02-17 07:29:36,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1581924577,2020-02-17 07:29:37,32.1,0.6,0.0004095344,0.00000004095344,40.95344
1581924578,2020-02-17 07:29:38,32.1,1.2,0.00058270304,0.000000058270302,58.2703
1581924579,2020-02-17 07:29:39,32.2,1.2,0.0005245351,0.000000052453508,52.453506
1581924580,2020-02-17 07:29:40,32.1,1,0.0005245351,0.000000052453508,52.453506
1581924581,2020-02-17 07:29:41,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1581924582,2020-02-17 07:29:42,32.1,1.2,0.00064132066,0.00000006413207,64.132065
1581924583,2020-02-17 07:29:43,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1581924584,2020-02-17 07:29:44,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1581924585,2020-02-17 07:29:45,32,1.2,0.0005245351,0.000000052453508,52.453506
1581924586,2020-02-17 07:29:46,32.1,1,0.0005245351,0.000000052453508,52.453506
1581924587,2020-02-17 07:29:47,32.1,1.4,0.00035269486,0.000000035269487,35.269485
1581924588,2020-02-17 07:29:48,32.2,1,0.0005245351,0.000000052453508,52.453506
1581924589,2020-02-17 07:29:49,32.8,1.4,0.0005245351,0.000000052453508,52.453506
1581924590,2020-02-17 07:29:50,32.8,1.2,0.0005245351,0.000000052453508,52.453506
1581924591,2020-02-17 07:29:51,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924592,2020-02-17 07:29:52,32.4,1.4,0.00046681336,0.000000046681336,46.681335
1581924593,2020-02-17 07:29:53,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581924594,2020-02-17 07:29:54,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1581924595,2020-02-17 07:29:55,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924596,2020-02-17 07:29:56,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1581924597,2020-02-17 07:29:57,32.6,1,0.0005245351,0.000000052453508,52.453506
1581924598,2020-02-17 07:29:58,32.6,0.6,0.0005245351,0.000000052453508,52.453506
1581924599,2020-02-17 07:29:59,32.4,1,0.0004095344,0.00000004095344,40.95344
1581924600,2020-02-17 07:30:00,32.5,0.6,0.00064132066,0.00000006413207,64.132065
1581924601,2020-02-17 07:30:01,32.5,1.2,0.0005245351,0.000000052453508,52.453506
1581924602,2020-02-17 07:30:02,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581924603,2020-02-17 07:30:03,32.8,1.2,0.0005245351,0.000000052453508,52.453506
1581924604,2020-02-17 07:30:04,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1581924605,2020-02-17 07:30:05,32.9,1.2,0.0004095344,0.00000004095344,40.95344
1581924606,2020-02-17 07:30:06,32.9,1.2,0.00064132066,0.00000006413207,64.132065
1581924607,2020-02-17 07:30:07,32.9,1.4,0.0005245351,0.000000052453508,52.453506
1581924608,2020-02-17 07:30:08,32.7,1.2,0.00046681336,0.000000046681336,46.681335
1581924609,2020-02-17 07:30:09,32.7,1.2,0.0005245351,0.000000052453508,52.453506
1581924610,2020-02-17 07:30:10,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1581924611,2020-02-17 07:30:11,32.4,1.2,0.00046681336,0.000000046681336,46.681335
1581924612,2020-02-17 07:30:12,32.4,1.4,0.00058270304,0.000000058270302,58.2703
1581924613,2020-02-17 07:30:13,32.6,0.6,0.0005245351,0.000000052453508,52.453506
1581924614,2020-02-17 07:30:14,32.6,1,0.0005245351,0.000000052453508,52.453506
1581924615,2020-02-17 07:30:15,32.4,1.4,0.0005245351,0.000000052453508,52.453506
1581924616,2020-02-17 07:30:16,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924617,2020-02-17 07:30:17,32.4,0.6,0.00046681336,0.000000046681336,46.681335
1581924618,2020-02-17 07:30:18,32.4,1.2,0.00046681336,0.000000046681336,46.681335
1581924619,2020-02-17 07:30:19,32.4,1.4,0.00058270304,0.000000058270302,58.2703
1581924620,2020-02-17 07:30:20,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924621,2020-02-17 07:30:21,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581924622,2020-02-17 07:30:22,32.5,1.2,0.0005245351,0.000000052453508,52.453506
1581924623,2020-02-17 07:30:23,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924624,2020-02-17 07:30:24,32.4,1.4,0.0005245351,0.000000052453508,52.453506
1581924625,2020-02-17 07:30:25,32.4,1.4,0.0005245351,0.000000052453508,52.453506
1581924626,2020-02-17 07:30:26,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924627,2020-02-17 07:30:27,32.5,1.4,0.0005245351,0.000000052453508,52.453506
1581924628,2020-02-17 07:30:28,32.6,1,0.0005245351,0.000000052453508,52.453506
1581924629,2020-02-17 07:30:29,32.6,1.2,0.0005245351,0.000000052453508,52.453506
1581924630,2020-02-17 07:30:30,32.6,1.2,0.00035269486,0.000000035269487,35.269485
1581924631,2020-02-17 07:30:31,32.6,1.4,0.0004095344,0.00000004095344,40.95344
1581924632,2020-02-17 07:30:32,32.8,1,0.0004095344,0.00000004095344,40.95344
1581924633,2020-02-17 07:30:33,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924634,2020-02-17 07:30:34,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924635,2020-02-17 07:30:35,32.5,0.6,0.0004095344,0.00000004095344,40.95344
1581924636,2020-02-17 07:30:36,32.6,1.2,0.00046681336,0.000000046681336,46.681335
1581924637,2020-02-17 07:30:37,32.6,0.6,0.00046681336,0.000000046681336,46.681335
1581924638,2020-02-17 07:30:38,32.6,1,0.0005245351,0.000000052453508,52.453506
1581924639,2020-02-17 07:30:39,32.8,1,0.0005245351,0.000000052453508,52.453506
1581924640,2020-02-17 07:30:40,32.7,1.2,0.0005245351,0.000000052453508,52.453506
1581924641,2020-02-17 07:30:41,32.6,1.4,0.00046681336,0.000000046681336,46.681335
1581924642,2020-02-17 07:30:42,32.8,1,0.00046681336,0.000000046681336,46.681335
1581924643,2020-02-17 07:30:43,32.9,1.2,0.00046681336,0.000000046681336,46.681335
1581924644,2020-02-17 07:30:44,32.9,1,0.00046681336,0.000000046681336,46.681335
1581924645,2020-02-17 07:30:45,32.8,1.2,0.00046681336,0.000000046681336,46.681335
1581924646,2020-02-17 07:30:46,48.1,1,0.0005245351,0.000000052453508,52.453506
1581924647,2020-02-17 07:30:47,48,1.6,0.00064132066,0.00000006413207,64.132065
1581924648,2020-02-17 07:30:48,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1581924649,2020-02-17 07:30:49,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1581924650,2020-02-17 07:30:50,32.8,1.2,0.00064132066,0.00000006413207,64.132065
1581924651,2020-02-17 07:30:51,32.6,1.8,0.0005245351,0.000000052453508,52.453506
1581924652,2020-02-17 07:30:52,32.6,1.2,0.00064132066,0.00000006413207,64.132065
1581924653,2020-02-17 07:30:53,32.6,1.2,0.0005245351,0.000000052453508,52.453506
1581924654,2020-02-17 07:30:54,32.4,1.4,0.0005245351,0.000000052453508,52.453506
1581924655,2020-02-17 07:30:55,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924656,2020-02-17 07:30:56,16.5,1.2,0.0005245351,0.000000052453508,52.453506
1581924657,2020-02-17 07:30:57,16.6,1.6,0.0005245351,0.000000052453508,52.453506
1581924658,2020-02-17 07:30:58,16.7,1.2,0.00046681336,0.000000046681336,46.681335
1581924659,2020-02-17 07:30:59,16.7,1.4,0.0005245351,0.000000052453508,52.453506
1581924660,2020-02-17 07:31:00,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1581924661,2020-02-17 07:31:01,16.7,1,0.0005245351,0.000000052453508,52.453506
1581924662,2020-02-17 07:31:02,16.6,1,0.00046681336,0.000000046681336,46.681335
1581924663,2020-02-17 07:31:03,16.6,1,0.0005245351,0.000000052453508,52.453506
1581924664,2020-02-17 07:31:04,16.6,1,0.0005245351,0.000000052453508,52.453506
1581924665,2020-02-17 07:31:05,16.8,0.6,0.00046681336,0.000000046681336,46.681335
1581924666,2020-02-17 07:31:06,16.8,1,0.0005245351,0.000000052453508,52.453506
1581924667,2020-02-17 07:31:07,32,1,0.0005245351,0.000000052453508,52.453506
1581924668,2020-02-17 07:31:08,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1581924669,2020-02-17 07:31:09,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1581924670,2020-02-17 07:31:10,32,1,0.0005245351,0.000000052453508,52.453506
1581924671,2020-02-17 07:31:11,32.1,1,0.00064132066,0.00000006413207,64.132065
1581924672,2020-02-17 07:31:12,32.1,1.2,0.00046681336,0.000000046681336,46.681335
1581924673,2020-02-17 07:31:13,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1581924674,2020-02-17 07:31:14,16.7,1,0.00064132066,0.00000006413207,64.132065
1581924675,2020-02-17 07:31:15,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1581924676,2020-02-17 07:31:16,16.6,1.6,0.0004095344,0.00000004095344,40.95344
1581924677,2020-02-17 07:31:17,16.5,1,0.0005245351,0.000000052453508,52.453506
1581924678,2020-02-17 07:31:18,16.6,1.4,0.00064132066,0.00000006413207,64.132065
1581924679,2020-02-17 07:31:19,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581924680,2020-02-17 07:31:20,16.5,1,0.0005245351,0.000000052453508,52.453506
1581924681,2020-02-17 07:31:21,16.6,1,0.0005245351,0.000000052453508,52.453506
1581924682,2020-02-17 07:31:22,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581924683,2020-02-17 07:31:23,16.6,0.2,0.00046681336,0.000000046681336,46.681335
1581924684,2020-02-17 07:31:24,16.6,1,0.0005245351,0.000000052453508,52.453506
1581924685,2020-02-17 07:31:25,16.6,1,0.0005245351,0.000000052453508,52.453506
1581924686,2020-02-17 07:31:26,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1581924687,2020-02-17 07:31:27,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1581924688,2020-02-17 07:31:28,16.8,1.4,0.0005245351,0.000000052453508,52.453506
1581924689,2020-02-17 07:31:29,16.8,1,0.0004095344,0.00000004095344,40.95344
1581924690,2020-02-17 07:31:30,16.8,1,0.00046681336,0.000000046681336,46.681335
1581924691,2020-02-17 07:31:31,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1581924692,2020-02-17 07:31:32,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1581924693,2020-02-17 07:31:33,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1581924694,2020-02-17 07:31:34,16.6,1,0.0005245351,0.000000052453508,52.453506
1581924695,2020-02-17 07:31:35,16.6,1,0.0005245351,0.000000052453508,52.453506
1581924696,2020-02-17 07:31:36,16.4,1,0.0005245351,0.000000052453508,52.453506
1581924697,2020-02-17 07:31:37,16.4,1,0.0005245351,0.000000052453508,52.453506
1581924698,2020-02-17 07:31:38,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924699,2020-02-17 07:31:39,16.4,1,0.0005245351,0.000000052453508,52.453506
1581924700,2020-02-17 07:31:40,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1581924701,2020-02-17 07:31:41,16.4,1.4,0.00046681336,0.000000046681336,46.681335
1581924702,2020-02-17 07:31:42,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1581924703,2020-02-17 07:31:43,16.4,1,0.0005245351,0.000000052453508,52.453506
1581924704,2020-02-17 07:31:44,16.3,0.2,0.00064132066,0.00000006413207,64.132065
1581924705,2020-02-17 07:31:45,16.4,1.2,0.00046681336,0.000000046681336,46.681335
1581924706,2020-02-17 07:31:46,16.5,1,0.00046681336,0.000000046681336,46.681335
1581924707,2020-02-17 07:31:47,16.6,1,0.0005245351,0.000000052453508,52.453506
1581924708,2020-02-17 07:31:48,16.7,0.6,0.00046681336,0.000000046681336,46.681335
1581924709,2020-02-17 07:31:49,16.6,1,0.0005245351,0.000000052453508,52.453506
1581924710,2020-02-17 07:31:50,16.6,0.6,0.00058270304,0.000000058270302,58.2703
1581924711,2020-02-17 07:31:51,16.8,1,0.00046681336,0.000000046681336,46.681335
1581924712,2020-02-17 07:31:52,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1581924713,2020-02-17 07:31:53,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1581924714,2020-02-17 07:31:54,16.8,1,0.0005245351,0.000000052453508,52.453506
1581924715,2020-02-17 07:31:55,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924716,2020-02-17 07:31:56,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924717,2020-02-17 07:31:57,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924718,2020-02-17 07:31:58,32.4,1.4,0.0005245351,0.000000052453508,52.453506
1581924719,2020-02-17 07:31:59,32.4,1,0.0005245351,0.000000052453508,52.453506
1581924720,2020-02-17 07:32:00,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924721,2020-02-17 07:32:01,32.4,1.2,0.00058270304,0.000000058270302,58.2703
1581924722,2020-02-17 07:32:02,32.1,1.2,0.0004095344,0.00000004095344,40.95344
1581924723,2020-02-17 07:32:03,32,0.6,0.0005245351,0.000000052453508,52.453506
1581924724,2020-02-17 07:32:04,32,1.4,0.0005245351,0.000000052453508,52.453506
1581924725,2020-02-17 07:32:05,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1581924726,2020-02-17 07:32:06,32.1,1.2,0.00046681336,0.000000046681336,46.681335
1581924727,2020-02-17 07:32:07,32.1,1,0.0005245351,0.000000052453508,52.453506
1581924728,2020-02-17 07:32:08,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1581924729,2020-02-17 07:32:09,32.2,1.2,0.0005245351,0.000000052453508,52.453506
1581924730,2020-02-17 07:32:10,32.1,1,0.0005245351,0.000000052453508,52.453506
1581924731,2020-02-17 07:32:11,32.1,1,0.0005245351,0.000000052453508,52.453506
1581924732,2020-02-17 07:32:12,32.1,1,0.0005245351,0.000000052453508,52.453506
1581924733,2020-02-17 07:32:13,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1581924734,2020-02-17 07:32:14,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581924735,2020-02-17 07:32:15,32.4,1,0.00046681336,0.000000046681336,46.681335
1581924736,2020-02-17 07:32:16,32.4,1.2,0.00064132066,0.00000006413207,64.132065
1581924737,2020-02-17 07:32:17,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581924738,2020-02-17 07:32:18,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581924739,2020-02-17 07:32:19,32.1,1.2,0.0004095344,0.00000004095344,40.95344
1581924740,2020-02-17 07:32:20,32.1,1.2,0.0004095344,0.00000004095344,40.95344
