1579763608,2020-01-23 07:13:28,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763609,2020-01-23 07:13:29,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1579763610,2020-01-23 07:13:30,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1579763611,2020-01-23 07:13:31,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763612,2020-01-23 07:13:32,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1579763613,2020-01-23 07:13:33,16.2,0,0.0005245351,0.000000052453508,52.453506
1579763614,2020-01-23 07:13:34,16.4,0,0.0005245351,0.000000052453508,52.453506
1579763615,2020-01-23 07:13:35,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1579763616,2020-01-23 07:13:36,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763617,2020-01-23 07:13:37,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579763618,2020-01-23 07:13:38,16.3,0,0.0004095344,0.00000004095344,40.95344
1579763619,2020-01-23 07:13:39,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763620,2020-01-23 07:13:40,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763621,2020-01-23 07:13:41,0.5,0.8,0.00046681336,0.000000046681336,46.681335
1579763622,2020-01-23 07:13:42,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763623,2020-01-23 07:13:43,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1579763624,2020-01-23 07:13:44,0.7,0.4,0.0004095344,0.00000004095344,40.95344
1579763625,2020-01-23 07:13:45,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1579763626,2020-01-23 07:13:46,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1579763627,2020-01-23 07:13:47,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1579763628,2020-01-23 07:13:48,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1579763629,2020-01-23 07:13:49,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1579763630,2020-01-23 07:13:50,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1579763631,2020-01-23 07:13:51,0.7,0.4,0.00046681336,0.000000046681336,46.681335
1579763632,2020-01-23 07:13:52,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1579763633,2020-01-23 07:13:53,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1579763634,2020-01-23 07:13:54,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1579763635,2020-01-23 07:13:55,0.8,0.8,0.00064132066,0.00000006413207,64.132065
1579763636,2020-01-23 07:13:56,0.7,0,0.0005245351,0.000000052453508,52.453506
1579763637,2020-01-23 07:13:57,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1579763638,2020-01-23 07:13:58,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763639,2020-01-23 07:13:59,0.4,0.4,0.00046681336,0.000000046681336,46.681335
1579763640,2020-01-23 07:14:00,0.4,0.8,0.00046681336,0.000000046681336,46.681335
1579763641,2020-01-23 07:14:01,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1579763642,2020-01-23 07:14:02,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763643,2020-01-23 07:14:03,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763644,2020-01-23 07:14:04,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1579763645,2020-01-23 07:14:05,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763646,2020-01-23 07:14:06,0.5,0,0.0005245351,0.000000052453508,52.453506
1579763647,2020-01-23 07:14:07,0.7,0.4,0.00046681336,0.000000046681336,46.681335
1579763648,2020-01-23 07:14:08,0.7,0,0.00058270304,0.000000058270302,58.2703
1579763649,2020-01-23 07:14:09,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1579763650,2020-01-23 07:14:10,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1579763651,2020-01-23 07:14:11,0.7,0,0.0005245351,0.000000052453508,52.453506
1579763652,2020-01-23 07:14:12,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1579763653,2020-01-23 07:14:13,0.9,0.4,0.00058270304,0.000000058270302,58.2703
1579763654,2020-01-23 07:14:14,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1579763655,2020-01-23 07:14:15,0.9,0.8,0.00046681336,0.000000046681336,46.681335
1579763656,2020-01-23 07:14:16,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1579763657,2020-01-23 07:14:17,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1579763658,2020-01-23 07:14:18,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763659,2020-01-23 07:14:19,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1579763660,2020-01-23 07:14:20,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1579763661,2020-01-23 07:14:21,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1579763662,2020-01-23 07:14:22,0.8,1.1,0.00046681336,0.000000046681336,46.681335
1579763663,2020-01-23 07:14:23,0.7,0.4,0.00046681336,0.000000046681336,46.681335
1579763664,2020-01-23 07:14:24,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763665,2020-01-23 07:14:25,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1579763666,2020-01-23 07:14:26,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1579763667,2020-01-23 07:14:27,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1579763668,2020-01-23 07:14:28,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1579763669,2020-01-23 07:14:29,16.4,0,0.0005245351,0.000000052453508,52.453506
1579763670,2020-01-23 07:14:30,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763671,2020-01-23 07:14:31,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763672,2020-01-23 07:14:32,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763673,2020-01-23 07:14:33,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763674,2020-01-23 07:14:34,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763675,2020-01-23 07:14:35,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763676,2020-01-23 07:14:36,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763677,2020-01-23 07:14:37,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1579763678,2020-01-23 07:14:38,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1579763679,2020-01-23 07:14:39,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763680,2020-01-23 07:14:40,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763681,2020-01-23 07:14:41,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763682,2020-01-23 07:14:42,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763683,2020-01-23 07:14:43,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763684,2020-01-23 07:14:44,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1579763685,2020-01-23 07:14:45,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579763686,2020-01-23 07:14:46,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763687,2020-01-23 07:14:47,16.2,0.4,0.00046681336,0.000000046681336,46.681335
1579763688,2020-01-23 07:14:48,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763689,2020-01-23 07:14:49,16.1,0.4,0.00064132066,0.00000006413207,64.132065
1579763690,2020-01-23 07:14:50,16.4,0.8,0.00058270304,0.000000058270302,58.2703
1579763691,2020-01-23 07:14:51,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579763692,2020-01-23 07:14:52,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763693,2020-01-23 07:14:53,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763694,2020-01-23 07:14:54,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763695,2020-01-23 07:14:55,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763696,2020-01-23 07:14:56,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1579763697,2020-01-23 07:14:57,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1579763698,2020-01-23 07:14:58,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763699,2020-01-23 07:14:59,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763700,2020-01-23 07:15:00,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763701,2020-01-23 07:15:01,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1579763702,2020-01-23 07:15:02,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1579763703,2020-01-23 07:15:03,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763704,2020-01-23 07:15:04,16.4,0,0.0005245351,0.000000052453508,52.453506
1579763705,2020-01-23 07:15:05,16.4,0,0.0005245351,0.000000052453508,52.453506
1579763706,2020-01-23 07:15:06,16.2,0,0.0005245351,0.000000052453508,52.453506
1579763707,2020-01-23 07:15:07,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763708,2020-01-23 07:15:08,16.4,0,0.0005245351,0.000000052453508,52.453506
1579763709,2020-01-23 07:15:09,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763710,2020-01-23 07:15:10,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1579763711,2020-01-23 07:15:11,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1579763712,2020-01-23 07:15:12,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763713,2020-01-23 07:15:13,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1579763714,2020-01-23 07:15:14,16.5,0,0.00046681336,0.000000046681336,46.681335
1579763715,2020-01-23 07:15:15,16.6,1.3,0.00046681336,0.000000046681336,46.681335
1579763716,2020-01-23 07:15:16,16.5,1.1,0.00046681336,0.000000046681336,46.681335
1579763717,2020-01-23 07:15:17,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763718,2020-01-23 07:15:18,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763719,2020-01-23 07:15:19,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763720,2020-01-23 07:15:20,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1579763721,2020-01-23 07:15:21,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763722,2020-01-23 07:15:22,16.2,0.4,0.0004095344,0.00000004095344,40.95344
1579763723,2020-01-23 07:15:23,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1579763724,2020-01-23 07:15:24,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1579763725,2020-01-23 07:15:25,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1579763726,2020-01-23 07:15:26,0.8,0,0.00046681336,0.000000046681336,46.681335
1579763727,2020-01-23 07:15:27,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1579763728,2020-01-23 07:15:28,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1579763729,2020-01-23 07:15:29,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763730,2020-01-23 07:15:30,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1579763731,2020-01-23 07:15:31,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1579763732,2020-01-23 07:15:32,16.2,0,0.0005245351,0.000000052453508,52.453506
1579763733,2020-01-23 07:15:33,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763734,2020-01-23 07:15:34,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763734,2020-01-23 07:15:34,16.3,0.8,0.00046681336,0.000000046681336,46.681335
1579763735,2020-01-23 07:15:35,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1579763736,2020-01-23 07:15:36,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1579763737,2020-01-23 07:15:37,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763738,2020-01-23 07:15:38,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763739,2020-01-23 07:15:39,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763740,2020-01-23 07:15:40,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763741,2020-01-23 07:15:41,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763742,2020-01-23 07:15:42,0.5,0.8,0.00058270304,0.000000058270302,58.2703
1579763743,2020-01-23 07:15:43,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763744,2020-01-23 07:15:44,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763745,2020-01-23 07:15:45,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1579763746,2020-01-23 07:15:46,16.3,0.4,0.00046681336,0.000000046681336,46.681335
1579763747,2020-01-23 07:15:47,16.3,0.4,0.00046681336,0.000000046681336,46.681335
1579763748,2020-01-23 07:15:48,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763749,2020-01-23 07:15:49,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763750,2020-01-23 07:15:50,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579763751,2020-01-23 07:15:51,16.2,1.1,0.00064132066,0.00000006413207,64.132065
1579763752,2020-01-23 07:15:52,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763753,2020-01-23 07:15:53,16.3,0,0.00046681336,0.000000046681336,46.681335
1579763754,2020-01-23 07:15:54,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1579763755,2020-01-23 07:15:55,16.3,0.4,0.00046681336,0.000000046681336,46.681335
1579763756,2020-01-23 07:15:56,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763757,2020-01-23 07:15:57,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763758,2020-01-23 07:15:58,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1579763759,2020-01-23 07:15:59,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1579763760,2020-01-23 07:16:00,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1579763761,2020-01-23 07:16:01,16.2,0,0.0005245351,0.000000052453508,52.453506
1579763762,2020-01-23 07:16:02,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1579763763,2020-01-23 07:16:03,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763764,2020-01-23 07:16:04,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763765,2020-01-23 07:16:05,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763766,2020-01-23 07:16:06,16,0.8,0.0005245351,0.000000052453508,52.453506
1579763767,2020-01-23 07:16:07,16,0.4,0.00046681336,0.000000046681336,46.681335
1579763768,2020-01-23 07:16:08,16.3,0.8,0.00064132066,0.00000006413207,64.132065
1579763769,2020-01-23 07:16:09,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763770,2020-01-23 07:16:10,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1579763771,2020-01-23 07:16:11,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1579763772,2020-01-23 07:16:12,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763773,2020-01-23 07:16:13,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1579763774,2020-01-23 07:16:14,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763775,2020-01-23 07:16:15,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763776,2020-01-23 07:16:16,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763777,2020-01-23 07:16:17,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763778,2020-01-23 07:16:18,16.2,0.4,0.0004095344,0.00000004095344,40.95344
1579763779,2020-01-23 07:16:19,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763780,2020-01-23 07:16:20,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1579763781,2020-01-23 07:16:21,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763782,2020-01-23 07:16:22,16.4,0,0.0005245351,0.000000052453508,52.453506
1579763783,2020-01-23 07:16:23,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763784,2020-01-23 07:16:24,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1579763785,2020-01-23 07:16:25,16.4,0,0.00046681336,0.000000046681336,46.681335
1579763786,2020-01-23 07:16:26,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1579763787,2020-01-23 07:16:27,16.4,0.4,0.00064132066,0.00000006413207,64.132065
1579763788,2020-01-23 07:16:28,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1579763789,2020-01-23 07:16:29,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1579763790,2020-01-23 07:16:30,16.4,0.8,0.00035269486,0.000000035269487,35.269485
1579763791,2020-01-23 07:16:31,16.4,0.4,0.00064132066,0.00000006413207,64.132065
1579763792,2020-01-23 07:16:32,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763793,2020-01-23 07:16:33,16.4,0.4,0.00058270304,0.000000058270302,58.2703
1579763794,2020-01-23 07:16:34,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1579763795,2020-01-23 07:16:35,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1579763796,2020-01-23 07:16:36,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1579763797,2020-01-23 07:16:37,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763798,2020-01-23 07:16:38,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763799,2020-01-23 07:16:39,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763800,2020-01-23 07:16:40,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1579763801,2020-01-23 07:16:41,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763802,2020-01-23 07:16:42,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763803,2020-01-23 07:16:43,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763804,2020-01-23 07:16:44,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763805,2020-01-23 07:16:45,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579763806,2020-01-23 07:16:46,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579763807,2020-01-23 07:16:47,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1579763808,2020-01-23 07:16:48,16.4,1.1,0.00058270304,0.000000058270302,58.2703
1579763809,2020-01-23 07:16:49,16.2,0.4,0.00058270304,0.000000058270302,58.2703
1579763810,2020-01-23 07:16:50,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763811,2020-01-23 07:16:51,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1579763812,2020-01-23 07:16:52,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763813,2020-01-23 07:16:53,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763814,2020-01-23 07:16:54,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1579763815,2020-01-23 07:16:55,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763816,2020-01-23 07:16:56,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763817,2020-01-23 07:16:57,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763818,2020-01-23 07:16:58,16.4,1.1,0.00064132066,0.00000006413207,64.132065
1579763819,2020-01-23 07:16:59,16.4,1.3,0.00046681336,0.000000046681336,46.681335
1579763820,2020-01-23 07:17:00,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579763821,2020-01-23 07:17:01,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763822,2020-01-23 07:17:02,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1579763823,2020-01-23 07:17:03,16.4,1.3,0.00035269486,0.000000035269487,35.269485
1579763824,2020-01-23 07:17:04,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1579763825,2020-01-23 07:17:05,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763826,2020-01-23 07:17:06,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1579763827,2020-01-23 07:17:07,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1579763828,2020-01-23 07:17:08,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763829,2020-01-23 07:17:09,16.4,0,0.00046681336,0.000000046681336,46.681335
1579763830,2020-01-23 07:17:10,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763831,2020-01-23 07:17:11,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1579763832,2020-01-23 07:17:12,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1579763833,2020-01-23 07:17:13,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763834,2020-01-23 07:17:14,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763835,2020-01-23 07:17:15,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763836,2020-01-23 07:17:16,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763837,2020-01-23 07:17:17,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1579763838,2020-01-23 07:17:18,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763839,2020-01-23 07:17:19,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763840,2020-01-23 07:17:20,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763841,2020-01-23 07:17:21,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763842,2020-01-23 07:17:22,16.3,1.3,0.0005245351,0.000000052453508,52.453506
1579763843,2020-01-23 07:17:23,16.2,0.4,0.00046681336,0.000000046681336,46.681335
1579763844,2020-01-23 07:17:24,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763845,2020-01-23 07:17:25,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763846,2020-01-23 07:17:26,0.3,0.8,0.00064132066,0.00000006413207,64.132065
1579763847,2020-01-23 07:17:27,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1579763848,2020-01-23 07:17:28,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1579763849,2020-01-23 07:17:29,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1579763850,2020-01-23 07:17:30,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1579763851,2020-01-23 07:17:31,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763852,2020-01-23 07:17:32,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1579763853,2020-01-23 07:17:33,0.9,1.1,0.00046681336,0.000000046681336,46.681335
1579763854,2020-01-23 07:17:34,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763855,2020-01-23 07:17:35,16,0.8,0.00046681336,0.000000046681336,46.681335
1579763856,2020-01-23 07:17:36,16,0.8,0.00046681336,0.000000046681336,46.681335
1579763857,2020-01-23 07:17:37,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1579763858,2020-01-23 07:17:38,16,1.3,0.0005245351,0.000000052453508,52.453506
1579763859,2020-01-23 07:17:39,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1579763860,2020-01-23 07:17:40,16.2,0.8,0.00064132066,0.00000006413207,64.132065
