1580021649,2020-01-26 06:54:09,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021650,2020-01-26 06:54:10,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021651,2020-01-26 06:54:11,48.1,1.4,0.0008199063,0.00000008199063,81.99063
1580021652,2020-01-26 06:54:12,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021653,2020-01-26 06:54:13,48.6,1.6,0.0023351691,0.00000023351693,233.51692
1580021654,2020-01-26 06:54:14,48.5,1.6,0.0008199063,0.00000008199063,81.99063
1580021655,2020-01-26 06:54:15,48.5,1.8,0.0008199063,0.00000008199063,81.99063
1580021656,2020-01-26 06:54:16,48.7,1.8,0.0010026657,0.00000010026657,100.26657
1580021657,2020-01-26 06:54:17,48.7,1.8,0.0010026657,0.00000010026657,100.26657
1580021658,2020-01-26 06:54:18,48.7,1.8,0.0010026657,0.00000010026657,100.26657
1580021659,2020-01-26 06:54:19,48.7,1.8,0.0010026657,0.00000010026657,100.26657
1580021660,2020-01-26 06:54:20,48.8,1.6,0.0008199063,0.00000008199063,81.99063
1580021661,2020-01-26 06:54:21,48.8,2,0.0008199063,0.00000008199063,81.99063
1580021662,2020-01-26 06:54:22,48.8,1.8,0.0008199063,0.00000008199063,81.99063
1580021663,2020-01-26 06:54:23,48.7,1.4,0.0010026657,0.00000010026657,100.26657
1580021664,2020-01-26 06:54:24,48.7,1.6,0.0027016157,0.00000027016156,270.16156
1580021665,2020-01-26 06:54:25,48.6,1.4,0.002553342,0.0000002553342,255.33418
1580021666,2020-01-26 06:54:26,48.5,1.6,0.0008199063,0.00000008199063,81.99063
1580021667,2020-01-26 06:54:27,48.5,2,0.00075991877,0.00000007599188,75.991875
1580021668,2020-01-26 06:54:28,48.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021669,2020-01-26 06:54:29,48.7,2,0.0008199063,0.00000008199063,81.99063
1580021670,2020-01-26 06:54:30,48.7,2,0.0008199063,0.00000008199063,81.99063
1580021671,2020-01-26 06:54:31,48.7,2,0.0008199063,0.00000008199063,81.99063
1580021672,2020-01-26 06:54:32,48.7,2,0.0008199063,0.00000008199063,81.99063
1580021673,2020-01-26 06:54:33,48.1,1.8,0.00075991877,0.00000007599188,75.991875
1580021674,2020-01-26 06:54:34,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021675,2020-01-26 06:54:35,32.5,1.6,0.0008199063,0.00000008199063,81.99063
1580021676,2020-01-26 06:54:36,32.7,2,0.0008199063,0.00000008199063,81.99063
1580021677,2020-01-26 06:54:37,32.7,1.6,0.0008199063,0.00000008199063,81.99063
1580021678,2020-01-26 06:54:38,32.9,1.4,0.0008199063,0.00000008199063,81.99063
1580021679,2020-01-26 06:54:39,32.9,1.6,0.0008199063,0.00000008199063,81.99063
1580021680,2020-01-26 06:54:40,48,1.8,0.0008199063,0.00000008199063,81.99063
1580021681,2020-01-26 06:54:41,48,1.6,0.0008199063,0.00000008199063,81.99063
1580021682,2020-01-26 06:54:42,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021683,2020-01-26 06:54:43,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021684,2020-01-26 06:54:44,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021685,2020-01-26 06:54:45,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021686,2020-01-26 06:54:46,32.9,1.8,0.0008199063,0.00000008199063,81.99063
1580021687,2020-01-26 06:54:47,48,1.6,0.00075991877,0.00000007599188,75.991875
1580021688,2020-01-26 06:54:48,48,2,0.0010026657,0.00000010026657,100.26657
1580021689,2020-01-26 06:54:49,48.1,1.6,0.0008199063,0.00000008199063,81.99063
1580021690,2020-01-26 06:54:50,48.1,1.6,0.0008199063,0.00000008199063,81.99063
1580021691,2020-01-26 06:54:51,48.1,1.6,0.00075991877,0.00000007599188,75.991875
1580021692,2020-01-26 06:54:52,32.7,1.4,0.0008199063,0.00000008199063,81.99063
1580021693,2020-01-26 06:54:53,32.7,1.4,0.0008199063,0.00000008199063,81.99063
1580021694,2020-01-26 06:54:54,32.5,1.8,0.00075991877,0.00000007599188,75.991875
1580021695,2020-01-26 06:54:55,32.5,1.4,0.0008199063,0.00000008199063,81.99063
1580021696,2020-01-26 06:54:56,32.5,1.4,0.0008199063,0.00000008199063,81.99063
1580021697,2020-01-26 06:54:57,32.5,1.4,0.0008199063,0.00000008199063,81.99063
1580021698,2020-01-26 06:54:58,32.5,1.4,0.0008199063,0.00000008199063,81.99063
1580021699,2020-01-26 06:54:59,32.7,1.6,0.0008199063,0.00000008199063,81.99063
1580021700,2020-01-26 06:55:00,32.6,1.8,0.0008803577,0.00000008803577,88.03577
1580021701,2020-01-26 06:55:01,32.7,1.8,0.0008199063,0.00000008199063,81.99063
1580021702,2020-01-26 06:55:02,32.7,1.6,0.0008199063,0.00000008199063,81.99063
1580021703,2020-01-26 06:55:03,32.7,1.8,0.0008199063,0.00000008199063,81.99063
1580021704,2020-01-26 06:55:04,32.7,1.8,0.0010026657,0.00000010026657,100.26657
1580021705,2020-01-26 06:55:05,32.7,1.4,0.0008199063,0.00000008199063,81.99063
1580021706,2020-01-26 06:55:06,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021707,2020-01-26 06:55:07,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021708,2020-01-26 06:55:08,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021709,2020-01-26 06:55:09,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021710,2020-01-26 06:55:10,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021711,2020-01-26 06:55:11,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021712,2020-01-26 06:55:12,48.2,1.8,0.00075991877,0.00000007599188,75.991875
1580021713,2020-01-26 06:55:13,48.2,1.6,0.00075991877,0.00000007599188,75.991875
1580021714,2020-01-26 06:55:14,48.1,1.6,0.0008199063,0.00000008199063,81.99063
1580021715,2020-01-26 06:55:15,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021716,2020-01-26 06:55:16,48.1,1.6,0.00075991877,0.00000007599188,75.991875
1580021717,2020-01-26 06:55:17,48.1,1.4,0.0008199063,0.00000008199063,81.99063
1580021718,2020-01-26 06:55:18,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021719,2020-01-26 06:55:19,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021720,2020-01-26 06:55:20,48,1.6,0.0010026657,0.00000010026657,100.26657
1580021721,2020-01-26 06:55:21,48,2,0.0008199063,0.00000008199063,81.99063
1580021722,2020-01-26 06:55:22,48,2,0.0008199063,0.00000008199063,81.99063
1580021723,2020-01-26 06:55:23,48,2,0.0008199063,0.00000008199063,81.99063
1580021724,2020-01-26 06:55:24,48,2,0.0008199063,0.00000008199063,81.99063
1580021725,2020-01-26 06:55:25,48,1.8,0.0010026657,0.00000010026657,100.26657
1580021726,2020-01-26 06:55:26,48,1.6,0.0008199063,0.00000008199063,81.99063
1580021727,2020-01-26 06:55:27,48.5,1.8,0.0008199063,0.00000008199063,81.99063
1580021728,2020-01-26 06:55:28,48.5,1.6,0.0008199063,0.00000008199063,81.99063
1580021729,2020-01-26 06:55:29,48.5,1.4,0.0010026657,0.00000010026657,100.26657
1580021730,2020-01-26 06:55:30,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021731,2020-01-26 06:55:31,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021732,2020-01-26 06:55:32,48.2,1.8,0.0010026657,0.00000010026657,100.26657
1580021733,2020-01-26 06:55:33,48.1,1.8,0.0010026657,0.00000010026657,100.26657
1580021734,2020-01-26 06:55:34,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021735,2020-01-26 06:55:35,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021736,2020-01-26 06:55:36,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021737,2020-01-26 06:55:37,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021738,2020-01-26 06:55:38,48.5,1.4,0.0008199063,0.00000008199063,81.99063
1580021739,2020-01-26 06:55:39,48.5,1.6,0.0008199063,0.00000008199063,81.99063
1580021740,2020-01-26 06:55:40,32.7,1.6,0.0010026657,0.00000010026657,100.26657
1580021741,2020-01-26 06:55:41,32.7,1.6,0.0010026657,0.00000010026657,100.26657
1580021742,2020-01-26 06:55:42,32.7,1.8,0.00075991877,0.00000007599188,75.991875
1580021743,2020-01-26 06:55:43,16.7,1.6,0.0008199063,0.00000008199063,81.99063
1580021744,2020-01-26 06:55:44,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021745,2020-01-26 06:55:45,16.6,1.8,0.0008199063,0.00000008199063,81.99063
1580021746,2020-01-26 06:55:46,16.7,1.6,0.0008199063,0.00000008199063,81.99063
1580021747,2020-01-26 06:55:47,16.7,1.6,0.0010026657,0.00000010026657,100.26657
1580021748,2020-01-26 06:55:48,16.7,1.6,0.0010026657,0.00000010026657,100.26657
1580021749,2020-01-26 06:55:49,16.7,1.6,0.0010026657,0.00000010026657,100.26657
1580021750,2020-01-26 06:55:50,16.7,1.6,0.0010026657,0.00000010026657,100.26657
1580021751,2020-01-26 06:55:51,16.7,2,0.0008199063,0.00000008199063,81.99063
1580021752,2020-01-26 06:55:52,16.7,1.8,0.0008199063,0.00000008199063,81.99063
1580021753,2020-01-26 06:55:53,16.5,1.6,0.0008199063,0.00000008199063,81.99063
1580021754,2020-01-26 06:55:54,16.6,2,0.0008199063,0.00000008199063,81.99063
1580021755,2020-01-26 06:55:55,16.6,2,0.0008199063,0.00000008199063,81.99063
1580021756,2020-01-26 06:55:56,16.6,1.6,0.0010026657,0.00000010026657,100.26657
1580021757,2020-01-26 06:55:57,16.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021758,2020-01-26 06:55:58,16.6,1.8,0.0010026657,0.00000010026657,100.26657
1580021759,2020-01-26 06:55:59,16.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021760,2020-01-26 06:56:00,16.4,1.8,0.0008199063,0.00000008199063,81.99063
1580021761,2020-01-26 06:56:01,16.4,1.8,0.0008199063,0.00000008199063,81.99063
1580021762,2020-01-26 06:56:02,16.4,1.8,0.0008199063,0.00000008199063,81.99063
1580021763,2020-01-26 06:56:03,16.4,1.8,0.0008199063,0.00000008199063,81.99063
1580021764,2020-01-26 06:56:04,16.4,1.8,0.0008199063,0.00000008199063,81.99063
1580021765,2020-01-26 06:56:05,16.4,1.4,0.0010026657,0.00000010026657,100.26657
1580021766,2020-01-26 06:56:06,16.6,2,0.0008199063,0.00000008199063,81.99063
1580021767,2020-01-26 06:56:07,16.6,1.6,0.00075991877,0.00000007599188,75.991875
1580021768,2020-01-26 06:56:08,16.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021769,2020-01-26 06:56:09,16.6,1.8,0.0008199063,0.00000008199063,81.99063
1580021770,2020-01-26 06:56:10,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021771,2020-01-26 06:56:11,16.2,1.4,0.0010026657,0.00000010026657,100.26657
1580021772,2020-01-26 06:56:12,16.2,1.8,0.00075991877,0.00000007599188,75.991875
1580021773,2020-01-26 06:56:13,16.4,1.6,0.0008199063,0.00000008199063,81.99063
1580021774,2020-01-26 06:56:14,16.4,1.6,0.0008199063,0.00000008199063,81.99063
1580021775,2020-01-26 06:56:15,16.4,1.6,0.0008199063,0.00000008199063,81.99063
1580021776,2020-01-26 06:56:16,16.4,1.6,0.0008199063,0.00000008199063,81.99063
1580021777,2020-01-26 06:56:17,16.4,1.6,0.0008199063,0.00000008199063,81.99063
1580021778,2020-01-26 06:56:18,16.4,2,0.0008199063,0.00000008199063,81.99063
1580021779,2020-01-26 06:56:19,16.4,1.8,0.0008199063,0.00000008199063,81.99063
1580021780,2020-01-26 06:56:20,16.4,1.6,0.0010026657,0.00000010026657,100.26657
1580021781,2020-01-26 06:56:21,16.4,1.8,0.0008199063,0.00000008199063,81.99063
1580021782,2020-01-26 06:56:22,16.4,1.8,0.0008199063,0.00000008199063,81.99063
1580021783,2020-01-26 06:56:23,16.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021784,2020-01-26 06:56:24,16.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021785,2020-01-26 06:56:25,16.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021786,2020-01-26 06:56:26,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021787,2020-01-26 06:56:27,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021788,2020-01-26 06:56:28,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021789,2020-01-26 06:56:29,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021790,2020-01-26 06:56:30,16.4,1.8,0.0010026657,0.00000010026657,100.26657
1580021791,2020-01-26 06:56:31,16.4,1.6,0.0010026657,0.00000010026657,100.26657
1580021792,2020-01-26 06:56:32,16.4,1.6,0.00075991877,0.00000007599188,75.991875
1580021793,2020-01-26 06:56:33,16.6,1.8,0.0008199063,0.00000008199063,81.99063
1580021794,2020-01-26 06:56:34,16.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021795,2020-01-26 06:56:35,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021796,2020-01-26 06:56:36,16.5,2,0.0008199063,0.00000008199063,81.99063
1580021797,2020-01-26 06:56:37,16.4,1.4,0.0008199063,0.00000008199063,81.99063
1580021798,2020-01-26 06:56:38,16.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021799,2020-01-26 06:56:39,16.1,1.8,0.00075991877,0.00000007599188,75.991875
1580021800,2020-01-26 06:56:40,16.1,1.8,0.00075991877,0.00000007599188,75.991875
1580021801,2020-01-26 06:56:41,16.1,1.8,0.00075991877,0.00000007599188,75.991875
1580021802,2020-01-26 06:56:42,16.1,1.8,0.00075991877,0.00000007599188,75.991875
1580021803,2020-01-26 06:56:43,16.2,1.6,0.0008803577,0.00000008803577,88.03577
1580021804,2020-01-26 06:56:44,16.4,1.6,0.0008803577,0.00000008803577,88.03577
1580021805,2020-01-26 06:56:45,16.5,1.8,0.00075991877,0.00000007599188,75.991875
1580021806,2020-01-26 06:56:46,16.5,1.8,0.0008199063,0.00000008199063,81.99063
1580021807,2020-01-26 06:56:47,16.2,1.6,0.0008199063,0.00000008199063,81.99063
1580021808,2020-01-26 06:56:48,16.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021809,2020-01-26 06:56:49,16.4,1.8,0.0008199063,0.00000008199063,81.99063
1580021810,2020-01-26 06:56:50,16.6,1.6,0.0010026657,0.00000010026657,100.26657
1580021811,2020-01-26 06:56:51,16.6,1.8,0.0008199063,0.00000008199063,81.99063
1580021812,2020-01-26 06:56:52,16.5,2,0.0010026657,0.00000010026657,100.26657
1580021813,2020-01-26 06:56:53,16.5,2,0.0010026657,0.00000010026657,100.26657
1580021814,2020-01-26 06:56:54,16.5,2,0.0010026657,0.00000010026657,100.26657
1580021815,2020-01-26 06:56:55,16.5,2,0.0010026657,0.00000010026657,100.26657
1580021816,2020-01-26 06:56:56,16.8,1.8,0.0010645298,0.00000010645298,106.45298
1580021817,2020-01-26 06:56:57,16.8,1.8,0.0008199063,0.00000008199063,81.99063
1580021818,2020-01-26 06:56:58,16.8,1.6,0.0010026657,0.00000010026657,100.26657
1580021819,2020-01-26 06:56:59,16.8,1.6,0.0008199063,0.00000008199063,81.99063
1580021820,2020-01-26 06:57:00,16.8,1.8,0.0010026657,0.00000010026657,100.26657
1580021821,2020-01-26 06:57:01,16.8,1.6,0.0010026657,0.00000010026657,100.26657
1580021822,2020-01-26 06:57:02,16.8,1.4,0.0010026657,0.00000010026657,100.26657
1580021823,2020-01-26 06:57:03,16.8,1.8,0.0008199063,0.00000008199063,81.99063
1580021824,2020-01-26 06:57:04,16.7,1.6,0.0008199063,0.00000008199063,81.99063
1580021825,2020-01-26 06:57:05,16.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021826,2020-01-26 06:57:06,16.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021827,2020-01-26 06:57:07,16.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021828,2020-01-26 06:57:08,16.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021829,2020-01-26 06:57:09,16.6,1.8,0.0008199063,0.00000008199063,81.99063
1580021830,2020-01-26 06:57:10,16.6,1.8,0.0008199063,0.00000008199063,81.99063
1580021831,2020-01-26 06:57:11,16.6,1.6,0.0008199063,0.00000008199063,81.99063
1580021832,2020-01-26 06:57:12,16.5,1.8,0.0008199063,0.00000008199063,81.99063
1580021833,2020-01-26 06:57:13,16.5,1.6,0.0008199063,0.00000008199063,81.99063
1580021834,2020-01-26 06:57:14,16.5,1.4,0.0010645298,0.00000010645298,106.45298
1580021835,2020-01-26 06:57:15,16.6,1.8,0.0008199063,0.00000008199063,81.99063
1580021836,2020-01-26 06:57:16,16.8,1.6,0.0008199063,0.00000008199063,81.99063
1580021837,2020-01-26 06:57:17,16.6,1.6,0.0010026657,0.00000010026657,100.26657
1580021838,2020-01-26 06:57:18,16.6,1.8,0.0008199063,0.00000008199063,81.99063
1580021839,2020-01-26 06:57:19,16.6,1.8,0.0008199063,0.00000008199063,81.99063
1580021840,2020-01-26 06:57:20,16.6,1.8,0.0008199063,0.00000008199063,81.99063
1580021841,2020-01-26 06:57:21,16.6,1.8,0.0008199063,0.00000008199063,81.99063
1580021842,2020-01-26 06:57:22,16.5,1.8,0.0008199063,0.00000008199063,81.99063
1580021843,2020-01-26 06:57:23,16.5,1.6,0.0008199063,0.00000008199063,81.99063
1580021844,2020-01-26 06:57:24,16.8,2,0.00075991877,0.00000007599188,75.991875
1580021845,2020-01-26 06:57:25,16.8,1.6,0.0008199063,0.00000008199063,81.99063
1580021846,2020-01-26 06:57:26,16.8,1.6,0.0008199063,0.00000008199063,81.99063
1580021847,2020-01-26 06:57:27,16.8,1.8,0.0008199063,0.00000008199063,81.99063
1580021848,2020-01-26 06:57:28,16.8,1.4,0.0008199063,0.00000008199063,81.99063
1580021849,2020-01-26 06:57:29,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021850,2020-01-26 06:57:30,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021851,2020-01-26 06:57:31,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021852,2020-01-26 06:57:32,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021853,2020-01-26 06:57:33,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021854,2020-01-26 06:57:34,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021855,2020-01-26 06:57:35,16.6,1.8,0.0008199063,0.00000008199063,81.99063
1580021856,2020-01-26 06:57:36,16.6,2,0.0008199063,0.00000008199063,81.99063
1580021857,2020-01-26 06:57:37,16.8,1.8,0.00075991877,0.00000007599188,75.991875
1580021858,2020-01-26 06:57:38,16.8,1.6,0.0008199063,0.00000008199063,81.99063
1580021859,2020-01-26 06:57:39,16.7,2,0.00075991877,0.00000007599188,75.991875
1580021860,2020-01-26 06:57:40,16.6,2,0.0008199063,0.00000008199063,81.99063
1580021861,2020-01-26 06:57:41,16.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021862,2020-01-26 06:57:42,16.7,2,0.0008199063,0.00000008199063,81.99063
1580021863,2020-01-26 06:57:43,16.8,1.6,0.0010026657,0.00000010026657,100.26657
1580021865,2020-01-26 06:57:45,16.8,1.6,0.0008199063,0.00000008199063,81.99063
1580021866,2020-01-26 06:57:46,16.8,1.6,0.0008199063,0.00000008199063,81.99063
1580021867,2020-01-26 06:57:47,16.8,1.6,0.0008199063,0.00000008199063,81.99063
1580021868,2020-01-26 06:57:48,16.8,1.6,0.0008199063,0.00000008199063,81.99063
1580021869,2020-01-26 06:57:49,16.8,2,0.0010026657,0.00000010026657,100.26657
1580021870,2020-01-26 06:57:50,16.8,1.9,0.0008199063,0.00000008199063,81.99063
1580021871,2020-01-26 06:57:51,16.8,1.9,0.0008199063,0.00000008199063,81.99063
1580021872,2020-01-26 06:57:52,16.8,2.1,0.0008199063,0.00000008199063,81.99063
1580021873,2020-01-26 06:57:53,32.1,1.9,0.0008199063,0.00000008199063,81.99063
1580021874,2020-01-26 06:57:54,32.2,1.9,0.00075991877,0.00000007599188,75.991875
1580021875,2020-01-26 06:57:55,32.2,2.3,0.00075991877,0.00000007599188,75.991875
1580021876,2020-01-26 06:57:56,32.4,1.9,0.0008199063,0.00000008199063,81.99063
1580021877,2020-01-26 06:57:57,32.2,2.1,0.0008199063,0.00000008199063,81.99063
1580021878,2020-01-26 06:57:58,32.2,2.3,0.0008199063,0.00000008199063,81.99063
1580021879,2020-01-26 06:57:59,32.2,2.3,0.0008199063,0.00000008199063,81.99063
1580021880,2020-01-26 06:58:00,32.2,2.3,0.0008199063,0.00000008199063,81.99063
1580021881,2020-01-26 06:58:01,32.2,2.3,0.0008199063,0.00000008199063,81.99063
1580021882,2020-01-26 06:58:02,32.2,1.9,0.0008199063,0.00000008199063,81.99063
1580021883,2020-01-26 06:58:03,32.2,1.9,0.0008199063,0.00000008199063,81.99063
1580021884,2020-01-26 06:58:04,16.6,2.3,0.0008199063,0.00000008199063,81.99063
1580021885,2020-01-26 06:58:05,16.6,2.1,0.0008199063,0.00000008199063,81.99063
1580021886,2020-01-26 06:58:06,16.6,1.9,0.0008199063,0.00000008199063,81.99063
1580021887,2020-01-26 06:58:07,16.6,2.1,0.0008199063,0.00000008199063,81.99063
1580021888,2020-01-26 06:58:08,16.4,2.1,0.0008199063,0.00000008199063,81.99063
1580021889,2020-01-26 06:58:09,16.4,1.9,0.0008199063,0.00000008199063,81.99063
1580021890,2020-01-26 06:58:10,16.5,2.1,0.0008199063,0.00000008199063,81.99063
1580021891,2020-01-26 06:58:11,16.5,2.3,0.0008199063,0.00000008199063,81.99063
1580021892,2020-01-26 06:58:12,16.5,2.3,0.0008199063,0.00000008199063,81.99063
1580021893,2020-01-26 06:58:13,16.5,2.3,0.0008199063,0.00000008199063,81.99063
1580021894,2020-01-26 06:58:14,16.5,2.3,0.0008199063,0.00000008199063,81.99063
1580021895,2020-01-26 06:58:15,16.6,2.1,0.0008199063,0.00000008199063,81.99063
1580021896,2020-01-26 06:58:16,16.6,2.3,0.0008199063,0.00000008199063,81.99063
1580021897,2020-01-26 06:58:17,16.6,1.9,0.0008199063,0.00000008199063,81.99063
1580021898,2020-01-26 06:58:18,16.6,1.9,0.00075991877,0.00000007599188,75.991875
1580021899,2020-01-26 06:58:19,16.6,2.3,0.00075991877,0.00000007599188,75.991875
1580021900,2020-01-26 06:58:20,16.6,1.9,0.0008199063,0.00000008199063,81.99063
1580021901,2020-01-26 06:58:21,16.6,1.9,0.0008199063,0.00000008199063,81.99063
1580021902,2020-01-26 06:58:22,16.6,1.9,0.0008199063,0.00000008199063,81.99063
1580021903,2020-01-26 06:58:23,16.7,1.9,0.0008199063,0.00000008199063,81.99063
1580021904,2020-01-26 06:58:24,16.6,1.9,0.00075991877,0.00000007599188,75.991875
1580021905,2020-01-26 06:58:25,16.6,1.9,0.00075991877,0.00000007599188,75.991875
1580021906,2020-01-26 06:58:26,16.6,1.9,0.00075991877,0.00000007599188,75.991875
